-7.213252854784 0.514507784146
-7.212026554778 0.513544663413
-7.210440525910 0.512071144051
-7.209341302128 0.514080579398
-7.207784703685 0.510148152307
-7.206476510176 0.513582071506
-7.204547764396 0.513054845660
-7.204204007057 0.512308429031
-7.202719340383 0.506281108297
-7.202122181429 0.510495714457
-7.201648732584 0.513035065832
-7.199449213152 0.511759888758
-7.198299655670 0.516108737870
-7.196614092455 0.507152006514
-7.194316080089 0.513738207830
-7.193139630659 0.510168717126
-7.192759349813 0.509896102508
-7.191565758251 0.509715380579
-7.189904024978 0.508552059844
-7.188979685569 0.511447132451
-7.188368313313 0.513077686643
-7.186212127987 0.511056651606
-7.184984635180 0.513700445608
-7.183779212708 0.511249066266
-7.183355387212 0.511618240399
-7.182019520719 0.508695953988
-7.181298656483 0.512695157383
-7.178070380014 0.509367215539
-7.177061380627 0.512066626829
-7.174293358464 0.511385064876
-7.173481359721 0.509512409215
-7.171995669886 0.511061592956
-7.171599450251 0.509910235202
-7.170394161127 0.507594823879
-7.168192232124 0.512216661752
-7.167142609364 0.513428824295
-7.166321053055 0.509541868209
-7.163952702304 0.513970466263
-7.163835771142 0.513571696785
-7.162099548761 0.507257136843
-7.160982650679 0.508848826255
-7.159498701137 0.513430457597
-7.158469170863 0.509278044893
-7.157911583372 0.509173018327
-7.156489735523 0.515996485803
-7.156059057603 0.510872015325
-7.154529873674 0.514100302542
-7.153655208478 0.511173722142
-7.152067979389 0.517367528432
-7.151000303890 0.508743575671
-7.149886220729 0.506355961111
-7.148861871783 0.512566749797
-7.146912122522 0.505203683305
-7.145889186820 0.511181878880
-7.144884322058 0.516130014065
-7.142535202945 0.508783608529
-7.141946972927 0.509473648841
-7.141300481911 0.506188246208
-7.140129830143 0.506826154282
-7.138045942030 0.512055798568
-7.136713922283 0.508794767479
-7.135727158258 0.509979007122
-7.135560890132 0.515412607440
-7.134346947831 0.507607494951
-7.132023814452 0.508485146705
-7.130559355575 0.509670129757
-7.129981407916 0.510581008213
-7.129321618867 0.509631253298
-7.128562219501 0.507898185566
-7.127806535738 0.508201067027
-7.126432465677 0.509789556406
-7.124520963434 0.512691667257
-7.122352839748 0.508947950535
-7.122079828492 0.509998952359
-7.121035154643 0.514087166382
-7.118858733035 0.519622580238
-7.118468506783 0.511250930779
-7.116601079892 0.510890411839
-7.115778783290 0.509427965371
-7.114711381326 0.508088826624
-7.112670845659 0.509377865979
-7.111728587292 0.513874990729
-7.110130476032 0.509977960811
-7.109714824429 0.511604350461
-7.107362820294 0.513379767802
-7.106690555619 0.515416499731
-7.105564934256 0.508155518623
-7.104438040422 0.511655197860
-7.103194619311 0.511712325237
-7.101772581438 0.505202315037
-7.100074696978 0.506175628189
-7.098595360465 0.514353169208
-7.097548448648 0.512230995959
-7.097368895178 0.510209488080
-7.096183897667 0.510589774962
-7.095583388350 0.511738923708
-7.094678545056 0.511187107013
-7.092782095802 0.507917603469
-7.091291582239 0.506227940857
-7.090982416702 0.504701592564
-7.090216088037 0.502159076089
-7.089371346699 0.505323938674
-7.086693418420 0.508455820151
-7.085735731949 0.507666374413
-7.085262625671 0.509998203565
-7.084864495910 0.508666972996
-7.083091760641 0.507104049816
-7.082509516164 0.503424399986
-7.081632106502 0.509420578386
-7.080991032335 0.512139974570
-7.079132764491 0.511636191878
-7.078908068341 0.506701996722
-7.078487726899 0.505411958503
-7.077462756947 0.505634740630
-7.076474223827 0.506005649520
-7.075131345884 0.508594315150
-7.073512417135 0.506473189754
-7.073221242888 0.510772830182
-7.072062536273 0.508104550898
-7.071087546932 0.505524687391
-7.070220891022 0.509193132659
-7.069117012207 0.507155002667
-7.068567452398 0.508262939953
-7.066820381032 0.508988205607
-7.066118968002 0.504297422029
-7.064491072425 0.510372980905
-7.063833674836 0.506883774577
-7.062769814851 0.505550154326
-7.061729907564 0.510647551127
-7.060914675649 0.509484007297
-7.059931639699 0.508781862821
-7.058560452808 0.507646739640
-7.058493035630 0.509385816702
-7.056739107574 0.507519606535
-7.055949487373 0.506096831680
-7.054353393324 0.506335875046
-7.053162287370 0.511534108055
-7.051507513979 0.506896357424
-7.050757116109 0.505852123011
-7.049228330114 0.505440287653
-7.048163998428 0.507007775548
-7.047253233858 0.505750833404
-7.045648701127 0.505718492220
-7.044894280703 0.509905214919
-7.043214402071 0.504544365222
-7.042593866928 0.503349901272
-7.042210099556 0.503890477930
-7.041747937817 0.506450451909
-7.040222864497 0.505897507961
-7.038254683244 0.506435157301
-7.037774090346 0.511684500945
-7.036130204945 0.509037976345
-7.034879924552 0.510566984290
-7.033966169633 0.506369464528
-7.033341870261 0.510331030362
-7.032760664615 0.508774731735
-7.032125423935 0.505437897846
-7.031469420489 0.503291662359
-7.029810237112 0.507905894124
-7.029291130625 0.506529871584
-7.028890395427 0.502650395341
-7.028083742023 0.509379251779
-7.025407752593 0.504645942292
-7.024023301900 0.505334046476
-7.023423187482 0.503929976427
-7.022318369423 0.508137367299
-7.020546902350 0.507381113565
-7.019795438948 0.503302107327
-7.018693416947 0.506465559227
-7.017600115574 0.507529393138
-7.016276975427 0.501241897205
-7.015579637618 0.504672875761
-7.014812083173 0.507367802549
-7.014254466207 0.506030088315
-7.012497361661 0.505960226107
-7.010544759254 0.503364175417
-7.010158522099 0.502614003047
-7.009377089742 0.507635359563
-7.008432402126 0.506664391358
-7.007466802114 0.504225757680
-7.006311023208 0.505903033788
-7.005410321518 0.504046896044
-7.003643783759 0.502925576504
-7.002394119554 0.504349412253
-7.001982726457 0.499420171764
-6.999648180819 0.503134149546
-6.999397667885 0.507117816792
-6.997855287147 0.505135185699
-6.997581014703 0.503550855082
-6.996277107336 0.504544706146
-6.995628007221 0.503909954386
-6.993992389988 0.503782345767
-6.993736651964 0.504894407440
-6.993194543886 0.503755596561
-6.992216378492 0.502705240008
-6.990726462045 0.504104798395
-6.989530839815 0.506577776716
-6.988181011048 0.504321179325
-6.986406880794 0.506112679551
-6.985681409154 0.502442784005
-6.984980235455 0.507313393364
-6.984237779297 0.502910813157
-6.982802073746 0.503654606821
-6.982630807234 0.507657561467
-6.981986870822 0.504990805238
-6.979624268209 0.501751775922
-6.978320937998 0.505364380646
-6.977353150288 0.508579290184
-6.977060973714 0.502810280242
-6.975968216811 0.508799894280
-6.974416815524 0.505700822052
-6.973825108266 0.504206274098
-6.971931497641 0.502530749876
-6.970298771600 0.500913729420
-6.969612221840 0.502631024447
-6.968679132984 0.505187594407
-6.968131605725 0.506520793878
-6.967248415074 0.503911228965
-6.966671989879 0.502920233436
-6.966156451255 0.502719620348
-6.964925559915 0.501159317051
-6.963688207641 0.503620096188
-6.963064539172 0.507546078369
-6.961752407152 0.504292168748
-6.961141711277 0.502687425100
-6.959612049235 0.505060708056
-6.958443111451 0.508209977581
-6.958291108607 0.503389389103
-6.958074114409 0.506365256614
-6.956822865919 0.508692627195
-6.953711573948 0.508210948300
-6.952667464405 0.505980782716
-6.952267417631 0.507653850921
-6.951597973048 0.504362941843
-6.949753590332 0.507019205319
-6.948978225653 0.503873596161
-6.948383929917 0.507608761860
-6.946864682717 0.504464250849
-6.946701094776 0.503191686610
-6.945722370681 0.502676555019
-6.944957482086 0.505281586534
-6.943425600289 0.506733609399
-6.941705036769 0.505327364193
-6.940706419678 0.505406882448
-6.940453474244 0.505341294123
-6.939305167351 0.505223189104
-6.938955091999 0.503402726262
-6.937247719482 0.503843465813
-6.936502781778 0.506025573375
-6.935856307696 0.510644986145
-6.935217023532 0.508980296686
-6.935073404116 0.504241504748
-6.933460686549 0.504643427905
-6.932472192548 0.508290694868
-6.931950763929 0.508996165220
-6.930378954184 0.507392908196
-6.929978751201 0.505288018694
-6.929194026379 0.507793723691
-6.928021394543 0.503631921930
-6.926839410563 0.504915807638
-6.925270024677 0.506832252139
-6.924091524154 0.504847015158
-6.923637820032 0.502705637998
-6.921759645142 0.503755527221
-6.921415417334 0.507215094393
-6.920636441534 0.509406423368
-6.918625155663 0.504844296104
-6.918100799055 0.510196230020
-6.916836154234 0.505992893323
-6.916351081746 0.506154780064
-6.915591338909 0.509891534904
-6.914685610647 0.508082570070
-6.913628951941 0.503935732325
-6.913152279637 0.507088747381
-6.910602216616 0.508930196316
-6.910191568495 0.501014628227
-6.909841816656 0.504713738327
-6.908623747903 0.510004339372
-6.907300824367 0.508338392107
-6.906166338907 0.505895214973
-6.905296264128 0.507828489772
-6.904456929658 0.507476906604
-6.902979378037 0.508560049609
-6.902032975084 0.504699523517
-6.901199936873 0.504608517551
-6.899915387464 0.505846896211
-6.898336780826 0.503497187736
-6.897963003230 0.503809061316
-6.896006056065 0.508580505760
-6.894425906191 0.504945262265
-6.893296088808 0.508055202077
-6.892576095190 0.503912949433
-6.891922802798 0.502749709192
-6.890261753372 0.506724048349
-6.889647190617 0.511423125808
-6.889383845090 0.503747882670
-6.887743287692 0.506043076481
-6.887541264911 0.505199066736
-6.885346826626 0.510914640528
-6.884562051168 0.509714312664
-6.883015521694 0.504307515494
-6.880669164170 0.507487931351
-6.880168784683 0.506880448631
-6.878689618654 0.507998261553
-6.877255277884 0.503945220287
-6.876601033581 0.504693069099
-6.874827061130 0.503710148394
-6.873874823641 0.505969731369
-6.872598535629 0.503373193082
-6.872237027419 0.506544988738
-6.870237325106 0.505638102780
-6.869885794597 0.505533953584
-6.869289148379 0.505881040219
-6.868427747209 0.500914903148
-6.867020609833 0.502602094548
-6.866018249256 0.502941338764
-6.863671160839 0.504443274681
-6.863168365549 0.502855350540
-6.861812298173 0.503638903263
-6.861660532600 0.505939810606
-6.860067759854 0.501607004004
-6.859255092351 0.506446321233
-6.857702948489 0.505117460645
-6.856608663855 0.503107866774
-6.856169655201 0.502153827668
-6.855085662890 0.505574822482
-6.854948791829 0.501357401326
-6.854033911736 0.501523414532
-6.852959484981 0.504504010405
-6.851464942224 0.505779888262
-6.850412693699 0.502685934384
-6.849909139817 0.510895254504
-6.848834224913 0.503549517369
-6.847500482136 0.503491664200
-6.847018949615 0.505635571881
-6.846000742939 0.499494760519
-6.844599827258 0.502332112820
-6.844021563929 0.502531348205
-6.841995165515 0.501526720008
-6.841463701799 0.508670077263
-6.840491532297 0.502676671067
-6.839510682521 0.503147295819
-6.838351848215 0.505993859297
-6.836387572972 0.504035473237
-6.835911001016 0.503149194468
-6.835731562395 0.502959832977
-6.834138836946 0.503903520170
-6.832225981841 0.502911571028
-6.830896673187 0.502549275059
-6.830727973470 0.505411378266
-6.829321516807 0.508341087122
-6.828588522368 0.504767839410
-6.826589507737 0.504468210110
-6.825203348184 0.505188677421
-6.824086074081 0.502380713344
-6.822599227235 0.504516474390
-6.821066358341 0.509845446931
-6.820874319589 0.499449719378
-6.820695751489 0.505766322898
-6.818281083749 0.504887093348
-6.816983251129 0.514988858043
-6.816035908250 0.504070798109
-6.815172682227 0.507712812309
-6.813637961609 0.508976830851
-6.812984415598 0.509356334985
-6.812167455552 0.502530597097
-6.810697788856 0.502985006671
-6.809314619195 0.503921389457
-6.808407210454 0.507239689714
-6.807888063279 0.508872824275
-6.806945261492 0.507515413407
-6.804905143755 0.504256004963
-6.804161995262 0.504508154551
-6.803915162114 0.502516784838
-6.803102560768 0.504880356857
-6.802505280883 0.509940020640
-6.799607202926 0.503326806934
-6.799159995919 0.505277487634
-6.797662448939 0.504861123783
-6.797522264430 0.500390452611
-6.796639350822 0.501646443827
-6.795959604875 0.502177961687
-6.794822737835 0.502880502434
-6.793723505607 0.504453159536
-6.791394444230 0.505871641123
-6.790557552990 0.502913252627
-6.790167328592 0.505625946412
-6.789345009341 0.505264697540
-6.788362050045 0.503113103212
-6.787240370104 0.506074119529
-6.785646463124 0.504366962437
-6.783418803165 0.502312637692
-6.783029895492 0.506114126693
-6.782380700248 0.503972748499
-6.780906609451 0.506427037976
-6.780631602664 0.503573537063
-6.779574057118 0.502820028661
-6.779100264475 0.502712299487
-6.778146452939 0.502032961941
-6.777067256398 0.505506073084
-6.776239965776 0.503888709549
-6.774469164124 0.502350274821
-6.774057298024 0.506533386948
-6.772961101149 0.501891519710
-6.772394237253 0.506681933989
-6.772047132314 0.504327239588
-6.770463591289 0.504001641762
-6.770192048895 0.501437235993
-6.769200474582 0.505223462528
-6.768970565707 0.503878593808
-6.766974629411 0.503641032185
-6.766491493860 0.500519542328
-6.765560489706 0.501316295952
-6.764602554587 0.503272101966
-6.762964733770 0.504396393304
-6.762512521621 0.502029129703
-6.760199420244 0.502795227802
-6.759515021682 0.504421364951
-6.758740221824 0.502882916497
-6.758077048692 0.501468022119
-6.757412229105 0.501400207366
-6.756443382662 0.501688808866
-6.755962512518 0.501353164916
-6.753852561347 0.501584980278
-6.753374590891 0.498444882528
-6.752328896104 0.501577532733
-6.751694379958 0.504697057589
-6.750935244666 0.503259808320
-6.749663489108 0.505396503107
-6.749070751261 0.501884912970
-6.748136303190 0.500649938825
-6.747116984486 0.505546267702
-6.746185277885 0.503797705400
-6.744667411794 0.500486392239
-6.744028905171 0.504419764076
-6.742548357260 0.502723539925
-6.741761158317 0.501684192472
-6.741175120854 0.503426177473
-6.740418405098 0.501867124967
-6.739630931518 0.503504973661
-6.739226019850 0.502947111008
-6.736932704793 0.500221452230
-6.735233491791 0.503497918400
-6.734604342594 0.500509862081
-6.733350243493 0.498749315771
-6.731800118815 0.505537795469
-6.731357634228 0.503631482838
-6.730587578588 0.498938362647
-6.729568355395 0.500493352288
-6.728722192456 0.500798040147
-6.727583655984 0.502669655766
-6.726788024045 0.506587574587
-6.726382373956 0.505135358519
-6.725390245452 0.499016277788
-6.724294316165 0.500631165792
-6.723977164591 0.502939480854
-6.722178577043 0.504440996047
-6.721460530238 0.503724117575
-6.720440295285 0.504233545240
-6.719410551353 0.501171622795
-6.718454621173 0.505066668526
-6.717772062043 0.498045823894
-6.716166891795 0.493016623988
-6.715422526550 0.506057745388
-6.714293774404 0.496082488649
-6.713410715326 0.500406539763
-6.713053499355 0.504513261176
-6.711751532766 0.500956484560
-6.710142927575 0.505062994852
-6.710028417290 0.494851797146
-6.708365928684 0.502844425808
-6.707769855960 0.502550005164
-6.706063593742 0.501472397834
-6.706036224888 0.502498245437
-6.704999668180 0.504169342429
-6.702997760834 0.502657644230
-6.702552731288 0.500272071293
-6.701419758434 0.500148569240
-6.700479405304 0.504052227099
-6.699143719744 0.499748440287
-6.697766368336 0.500857704062
-6.697492495592 0.504716367879
-6.696501209026 0.500788347955
-6.695595548491 0.501943164312
-6.694556703528 0.506685948972
-6.694255338685 0.502371353001
-6.692301278162 0.498073177632
-6.690420934464 0.503178175912
-6.689585606825 0.505147782912
-6.689051559625 0.497272443781
-6.688987012097 0.506652837714
-6.688058004740 0.503304105394
-6.686075207982 0.502914016947
-6.683460625078 0.499447986567
-6.683134644626 0.500369180327
-6.682475939348 0.503429628203
-6.681285270745 0.504492339722
-6.680852635936 0.504854152806
-6.679909135350 0.504503483832
-6.678769634079 0.506269261045
-6.677872812401 0.504346611691
-6.677044902118 0.505211353802
-6.676066418908 0.502944920923
-6.675274652040 0.502828609720
-6.673352830770 0.500889822985
-6.672640462515 0.498622333018
-6.671358833335 0.503579849721
-6.669675216022 0.505558239304
-6.668449056568 0.500959322079
-6.667750121674 0.507546401247
-6.666490869930 0.500364402746
-6.665504841625 0.505194612448
-6.664755976077 0.502826744951
-6.663963216766 0.506664609195
-6.662350654056 0.502530376862
-6.661561821659 0.505732136359
-6.660038681563 0.502238919497
