-3.037990169842 0.471302271738
-3.034316642529 0.459164707293
-3.032416135161 0.463551660157
-3.031182954478 0.462313567416
-3.029924004551 0.473058888056
-3.028233319774 0.465917840555
-3.025139315673 0.472432614615
-3.022544635026 0.472585427994
-3.022304015514 0.470961640668
-3.020435703668 0.464271035134
-3.018215435217 0.472569344422
-3.014895174238 0.464965335104
-3.011204671903 0.464374001657
-3.010070723956 0.469956175995
-3.006087960765 0.467797538336
-3.005719656888 0.472519946825
-3.002151493735 0.465462530589
-3.000159957621 0.465097286378
-2.996283142140 0.468470890927
-2.995748909484 0.464415183124
-2.995066838503 0.463863630474
-2.992933352611 0.467294821139
-2.989460662845 0.464573584610
-2.987887030296 0.472322006223
-2.986898751400 0.463511378069
-2.984609442777 0.463705385861
-2.982800689805 0.471421938162
-2.979907142340 0.457396530799
-2.977907093329 0.465786407650
-2.974945661266 0.464434582358
-2.972883575434 0.467277990902
-2.969508165404 0.472740076311
-2.966560030177 0.476394634342
-2.965227104470 0.476555935092
-2.962659653755 0.470972713586
-2.960959334924 0.474038410989
-2.959628134586 0.468170479988
-2.956980670392 0.460437761047
-2.956333520527 0.475290475844
-2.954290268760 0.477687698105
-2.952925729750 0.475359267467
-2.950627105960 0.474136607455
-2.947339111915 0.465830379783
-2.944176755462 0.472829565746
-2.942986673198 0.471788895299
-2.942081923555 0.466880608339
-2.940634160528 0.467675918772
-2.937617097258 0.465549903190
-2.935338368848 0.472392929734
-2.931693718208 0.472517066571
-2.929700277023 0.470084382932
-2.929104519063 0.461696321032
-2.926912461148 0.471890662216
-2.926617323341 0.469177703510
-2.922128511848 0.471114121713
-2.919742907185 0.467736118041
-2.917006294292 0.457379849603
-2.916084834533 0.468147987575
-2.914902903413 0.469506586311
-2.912642435786 0.462816767541
-2.911698669576 0.460365551815
-2.908897769069 0.478085541488
-2.906820893158 0.467493110747
-2.905586193732 0.469465400249
-2.902942634405 0.467146825040
-2.901324590359 0.463702118590
-2.899741576961 0.458637361560
-2.898997662533 0.470186026263
-2.897797806321 0.472704505560
-2.895915639456 0.470399826939
-2.894508025569 0.469002402739
-2.893025465340 0.466026688243
-2.891562449536 0.459978611569
-2.889142120545 0.470624794256
-2.885445333626 0.463463789730
-2.884062657273 0.468214838340
-2.881571607751 0.469201202361
-2.880290266484 0.469171850389
-2.879502646122 0.464097139093
-2.878149093741 0.470706748226
-2.877239965080 0.473062897843
-2.873838510447 0.469777943880
-2.873551975518 0.466722143091
-2.870377559680 0.466685536355
-2.868420192108 0.474535390185
-2.865776247179 0.462787703068
-2.865158766820 0.464911172436
-2.864396949038 0.468852361355
-2.862658859489 0.465989931700
-2.861692739968 0.464843499401
-2.857878794224 0.467112822915
-2.857279007159 0.472078639810
-2.855797257334 0.463407097210
-2.853909685660 0.469490093010
-2.852564493456 0.472962290971
-2.851754407022 0.459492291935
-2.850502101346 0.468913768103
-2.848362679621 0.467903124774
-2.847036639566 0.468360333120
-2.845782610268 0.466795013071
-2.843858771552 0.470325640677
-2.842820268042 0.469085338029
-2.840264405692 0.468486973346
-2.837866453089 0.466926178260
-2.837697654985 0.471720871858
-2.835995830728 0.463662777124
-2.833902663466 0.470698428862
-2.829414528865 0.472394355826
-2.828191956703 0.474192324835
-2.826378354828 0.466466897976
-2.825584574217 0.457974887999
-2.824000662876 0.473190766662
-2.823212850578 0.462015850129
-2.821283055314 0.470662908581
-2.819516302997 0.461511371790
-2.818647828145 0.464144622986
-2.815854906276 0.468733024928
-2.814732315672 0.465578079361
-2.813020395552 0.470160585316
-2.811515929659 0.470795932099
-2.810293546017 0.467800120980
-2.808757427498 0.467259628657
-2.807393446364 0.464848081465
-2.805947293144 0.453218276175
-2.804718042293 0.466807960033
-2.801918305154 0.464728783967
-2.800267748019 0.460046028224
-2.798832538559 0.464454801595
-2.798049585777 0.460674590949
-2.795444504801 0.457615152883
-2.793471091842 0.458824640961
-2.792258488847 0.455567281391
-2.790970573055 0.467343730615
-2.788188415182 0.465684380921
-2.786822221022 0.460664202775
-2.786094390908 0.470693319587
-2.784660881202 0.463802040345
-2.782077217752 0.459491606888
-2.779692319809 0.464806791648
-2.777586469893 0.463279121707
-2.776427164703 0.474033952393
-2.773544695409 0.463656010288
-2.771970733944 0.462389226449
-2.769632484282 0.470434980471
-2.768140560342 0.458345569998
-2.764629527575 0.462205626519
-2.763508430540 0.471095004059
-2.762635021987 0.479939046935
-2.760449153885 0.462357464153
-2.759872829763 0.469037246619
-2.758954105377 0.457007287474
-2.756305733737 0.474456897039
-2.755024105963 0.466044498114
-2.752909876839 0.474618313141
-2.749316254367 0.474379191101
-2.747106653348 0.469718587055
-2.746022766187 0.472356439363
-2.744335210409 0.467929232922
-2.742753640564 0.468223824724
-2.742093861711 0.462117712423
-2.739325083708 0.476375322335
-2.737735085681 0.475762834424
-2.736816312089 0.472400609080
-2.735295092927 0.469161015264
-2.733636382770 0.466048402387
-2.733110476581 0.469110262910
-2.730084695231 0.460222256937
-2.729004645042 0.474798586374
-2.727547717400 0.471327982239
-2.726674830557 0.478778413441
-2.723163403040 0.471941908981
-2.722311172477 0.479112467584
-2.718409855851 0.476698911531
-2.717684318783 0.478387720211
-2.714927203931 0.469292824304
-2.713524330098 0.480064871062
-2.712712703889 0.475024496761
-2.711075773377 0.479979613172
-2.710042380224 0.485813133976
-2.708534855289 0.482617406651
-2.707388583036 0.473365460918
-2.703609982415 0.474201586016
-2.703331036275 0.475896058084
-2.702609531532 0.482049910543
-2.700027978175 0.478514750275
-2.697594836014 0.473751105282
-2.697125605920 0.468535132522
-2.695175755804 0.485111382395
-2.692742966961 0.479288393677
-2.690774463769 0.474155531081
-2.690323574588 0.472051716914
-2.688809624790 0.467618145203
-2.686895008557 0.473859043656
-2.686548998477 0.472532181788
-2.683586986432 0.470405439070
-2.683504628176 0.473037693021
-2.680790027865 0.469929917755
-2.678253761720 0.474848296980
-2.676367122936 0.475810228201
-2.674876765357 0.479994194238
-2.673561789843 0.473952448600
-2.672709987023 0.468358163794
-2.669969071138 0.472746302184
-2.668454254996 0.482574544871
-2.666843390307 0.485434849399
-2.665891084512 0.473974138020
-2.664304259456 0.471599354603
-2.662873799887 0.476735076275
-2.660824425881 0.469826564828
-2.658174966947 0.462534718019
-2.657621305881 0.468313493089
-2.655696955381 0.471768850430
-2.654631050260 0.471746556927
-2.653171221984 0.463763937180
-2.651762295191 0.451948213481
-2.650239054906 0.472786498636
-2.649174491917 0.470597040071
-2.646603532380 0.471278528618
-2.646032190414 0.468361840679
-2.643879485855 0.468344931769
-2.641838288309 0.461608421831
-2.640081746622 0.460220705445
-2.639968742633 0.461627251234
-2.639213942172 0.465122978952
-2.636809301287 0.468660748235
-2.635878101959 0.469829533230
-2.635385351180 0.463397265855
-2.632899545137 0.466348850626
-2.631547539071 0.466974344846
-2.629979008560 0.467211167925
-2.628408357680 0.467811316882
-2.625383231153 0.470991588935
-2.624731827970 0.459184918892
-2.623207652576 0.470274302817
-2.621227089680 0.469488502803
-2.619172675697 0.465808757291
-2.618531375226 0.465248380282
-2.617471318854 0.462982522472
-2.616034428998 0.469734087139
-2.613442208594 0.469823600270
-2.613360519556 0.473350248244
-2.612314837165 0.471064691459
-2.611789702809 0.469236226573
-2.608352362738 0.468365472984
-2.606697907582 0.462901251404
-2.606060025160 0.466537925838
-2.604821010573 0.461341627947
-2.601453501873 0.470817293952
-2.600850155995 0.473116626007
-2.600005828995 0.467045005464
-2.597074294618 0.475791187291
-2.595441872748 0.478055235181
-2.593564939485 0.462820271544
-2.592729845496 0.476365402999
-2.592296672118 0.472971050420
-2.590749281917 0.471050474747
-2.590096797181 0.462994319699
-2.587550973287 0.466084622201
-2.586843993524 0.473942996263
-2.585227991638 0.476887774505
-2.583437041868 0.474772758519
-2.581880802996 0.470772248424
-2.580223124217 0.473787061582
-2.578345460803 0.466491733964
-2.577012786824 0.470548786566
-2.573503062110 0.468554722806
-2.572735516262 0.468121100863
-2.570928135707 0.469193150736
-2.569073760966 0.471940181939
-2.567366560009 0.469052605103
-2.566001496965 0.466755028484
-2.565117881428 0.467595094786
-2.563248371808 0.478160326032
-2.559194621122 0.467345807078
-2.558815062688 0.468714423837
-2.557691000228 0.468529753390
-2.556910856100 0.467511352303
-2.554156906869 0.465136867318
-2.553571452500 0.455739661447
-2.550478464375 0.462772765456
-2.549450883152 0.467206694152
-2.545577440609 0.464251989454
-2.545210053306 0.463759138016
-2.542956331308 0.471269324003
-2.540620156272 0.470506791288
-2.538133497925 0.454914101073
-2.535584668751 0.475571171407
-2.534458226177 0.467902949327
-2.534062225756 0.463461495352
-2.531000178076 0.464611878418
-2.530226557684 0.462950667982
-2.529693051542 0.462698727580
-2.528119861290 0.469685540000
-2.526057725508 0.469598999967
-2.524194784323 0.460801074176
-2.523655266707 0.473763814645
-2.520673886431 0.464031629624
-2.518227532553 0.456796974874
-2.517397209802 0.472287929387
-2.515368210485 0.453507947539
-2.514144351370 0.471757699284
-2.512803267358 0.463507659681
-2.510735117321 0.464075401800
-2.509412187013 0.471621404662
-2.507635578047 0.474253888149
-2.505536859181 0.460310526786
-2.505106710939 0.465865444981
-2.503289349569 0.473926678048
-2.502249620024 0.465011458967
-2.501057671867 0.470512716097
-2.500206526666 0.477704270540
-2.498735804084 0.461736051114
-2.496733157507 0.483269317535
-2.494104598519 0.480299800863
-2.493633194804 0.467648720669
-2.491442292799 0.459380063416
-2.489733285485 0.474247963052
-2.488990755519 0.478212710932
-2.488225389494 0.474128978213
-2.486636214810 0.476199325001
-2.485463025914 0.473238182625
-2.482372234712 0.474924354651
-2.480505277089 0.465138915565
-2.479558209597 0.460827312451
-2.476493454465 0.483822495223
-2.475799806596 0.468628919723
-2.474938539776 0.461845701387
-2.473351662215 0.478405400354
-2.472387531284 0.463041505188
-2.470538932107 0.474318641324
-2.468067444810 0.468494019317
-2.466956118196 0.471464555390
-2.466781667953 0.461567727181
-2.465022196078 0.457576380660
-2.463122665355 0.469137282094
-2.462178887907 0.465206062720
-2.460100296397 0.473597836211
-2.458850933140 0.455754252027
-2.457782147151 0.470990076741
-2.457592978230 0.472228647862
-2.456274148871 0.471837100264
-2.452885865347 0.469843487454
-2.452564202389 0.461496803212
-2.452335655177 0.464541476714
-2.450056157476 0.470321471033
-2.448210560497 0.469427281959
-2.447131350183 0.464930355279
-2.445112986126 0.468154971861
-2.444955387216 0.474348091703
-2.444264469366 0.475953376138
-2.442096338401 0.471513424670
-2.441096082354 0.461874763529
-2.439586593957 0.467447054482
-2.436493599074 0.467448812814
-2.435598941953 0.465520836293
-2.434391506456 0.468139416563
-2.432921698606 0.472710316734
-2.431251854198 0.464360557299
-2.431113626481 0.467740623308
-2.428376909836 0.468056043138
-2.425591232787 0.467719268125
-2.423724239386 0.461239418745
-2.421979553960 0.470128194965
-2.420983322605 0.466166762484
-2.417364723426 0.463750833332
-2.416710758964 0.477823084754
-2.415067597873 0.467076408505
-2.412520995117 0.470969269216
-2.411819479020 0.463428217178
-2.411084084914 0.465556686010
-2.410538871116 0.467405775620
-2.408422440923 0.465290274520
-2.406769912355 0.464888557493
-2.405336686157 0.472352949989
-2.403734646317 0.454973419795
-2.402914819542 0.463573942194
-2.400100833811 0.470404366901
-2.399179291344 0.463695192069
-2.398506778810 0.472172559515
-2.396704664550 0.469894817806
-2.395047047847 0.469561868941
-2.393677143474 0.463800697402
-2.393160947434 0.468326685009
-2.391849509788 0.463054674475
-2.389641976753 0.470481277649
-2.387682848045 0.469077504583
-2.385901505368 0.469212357672
-2.385017885865 0.465543593076
-2.383626156318 0.466719979114
-2.382836404494 0.458917003301
-2.381169824693 0.468042274495
-2.378960961542 0.469823854976
-2.377952887079 0.468705898000
-2.376638266603 0.468191424338
-2.374147903200 0.466874667497
-2.373447495358 0.479417491843
-2.372346644153 0.462159889990
-2.369743650992 0.467266966828
-2.368352368427 0.467611492153
-2.367135884769 0.465690216874
-2.365071487188 0.472038167831
-2.363773470795 0.472757945521
-2.363554687124 0.466609377218
-2.362629764063 0.460623515394
-2.360049088834 0.464285444923
-2.358980299469 0.467655663177
-2.357020687547 0.465191828021
-2.355812172283 0.464123004281
-2.354750359838 0.474484195818
-2.351518391766 0.471327475984
-2.350010483324 0.465424227300
-2.348559452415 0.469713148988
-2.347613508636 0.465742312974
-2.346200756478 0.462079329290
-2.345536391490 0.469493938526
-2.344118005202 0.464646377230
-2.341564177983 0.463892604122
-2.339789247704 0.468343417272
-2.338971821246 0.462780102068
-2.338711410792 0.467528049468
-2.337441049064 0.459067488091
-2.336885389973 0.460042813288
-2.333377456379 0.471502265987
-2.331887428987 0.463063920712
-2.330097623276 0.457157069054
-2.328881963419 0.463137410989
-2.326559277657 0.458762984285
-2.325421878713 0.462748113519
-2.323529612782 0.463547914178
-2.321671899198 0.469269473380
-2.320360144665 0.471046360800
-2.319667108223 0.465280156193
-2.318621221164 0.463988646884
-2.315714994054 0.459082948141
-2.313853534979 0.461491873931
-2.313053159903 0.468737197751
-2.311550807629 0.459602408779
-2.310101732037 0.457931651265
-2.309631059734 0.465220056625
-2.308377042193 0.462532563930
-2.307126729134 0.463692816949
-2.304064836823 0.464644242185
-2.301785521007 0.461139793209
-2.299796795615 0.470894315246
-2.298232770089 0.456283667427
-2.296911130837 0.463973467103
-2.294889344510 0.463258884752
-2.292393774418 0.467237988954
-2.291171777961 0.471853580304
-2.290123066948 0.466199123880
-2.287812561035 0.464767766510
-2.286784659351 0.465871331097
-2.286027406798 0.472006421868
-2.285250203745 0.469276553754
-2.282583271907 0.472065997783
-2.280352122007 0.471448847922
-2.279374873707 0.468911561650
-2.277579965789 0.469351879957
-2.273478898056 0.466936449335
-2.272504644482 0.465671334884
-2.271419729238 0.467418796921
-2.270224896157 0.460719249027
-2.268560593733 0.464947670814
-2.265666985939 0.457084225832
-2.264926748615 0.482653100426
-2.264056425741 0.484649678425
-2.263552081840 0.464787147085
-2.260574599678 0.460190670167
-2.260167145188 0.465958566767
-2.259444298791 0.466010942869
-2.257623673982 0.470946410458
-2.255825942747 0.464290935423
-2.255472854885 0.463040154529
-2.254004951926 0.461672582605
-2.252434332015 0.467991231352
-2.250251696691 0.463077522086
-2.248113328274 0.458508017093
-2.246910052930 0.468585022041
-2.245685567391 0.463675480103
-2.244060278482 0.461956248535
-2.243893067099 0.455764803558
-2.242524580905 0.457715123893
-2.240833207751 0.470207248954
-2.239794823427 0.460810903407
-2.238460811264 0.468538403739
-2.236095309510 0.458231065524
-2.235359422373 0.468010720943
-2.233660494309 0.466264208948
-2.231829493509 0.459962798532
-2.230896513430 0.464854165740
-2.229322403448 0.458321923054
-2.228830871761 0.467772238044
-2.227148599984 0.473008674625
-2.225972223569 0.468055717974
-2.224126229276 0.468096855971
-2.223784224971 0.465562087185
-2.222230300018 0.467843552408
-2.220827299571 0.469756762060
-2.218663334513 0.465882598206
-2.218579102162 0.472616933256
-2.217044549693 0.467606954290
-2.216586020016 0.467687536070
-2.214955775459 0.462178326361
-2.213011566343 0.477504158932
-2.212398710595 0.464594379325
-2.210998944535 0.496459166704
-2.209992285263 0.471405288994
-2.208779449830 0.472307931841
-2.207746516188 0.471295392148
-2.205684440201 0.471897073572
-2.205518605745 0.469909829617
-2.205066809504 0.468894757461
-2.201616390233 0.460440532882
-2.199766941889 0.468240363502
-2.199032115200 0.480362476096
-2.197164421428 0.463621212726
-2.196880454188 0.468222932638
-2.195659127227 0.466931259380
-2.193539915517 0.457922213300
